train_loss	test_loss
2.7935163871006807e-07	1.4952965443626454e-07
7.730881748102547e-07	1.5934210750856437e-07
1.9362352077223477e-07	1.795489907863157e-07
1.5293409205696662e-07	1.4851896423806465e-07
1.6952999715158512e-07	1.5272303244273644e-07
1.5124763308449474e-07	1.7263019458368944e-07
2.2658625198346272e-07	1.7529544038552558e-07
1.6423045678948256e-07	1.4850182594727812e-07
1.6315365769514756e-07	1.5623405147380254e-07
4.1532268824084895e-07	1.54956239839521e-07
2.2332255866786e-07	1.4062604236642073e-07
2.6991472168447217e-07	1.2490285428157222e-07
2.0259561495095113e-07	1.6279265935281728e-07
1.3234952689344937e-07	1.5019293186924187e-07
2.5721516294652247e-07	1.5407763953589892e-07
2.21873719397081e-07	1.5828844368570572e-07
2.002635426379129e-07	1.492613250775321e-07
2.0009375134577567e-07	1.3483965233263007e-07
1.770352184848889e-07	1.6592123586178786e-07
2.1289240237365448e-07	1.268871443471653e-07
2.532911764774326e-07	1.400522364747303e-07
2.1136349914741004e-07	1.3797185260955303e-07
3.0389296057364845e-07	1.299827374623419e-07
2.6764732297124283e-07	1.5133036868064664e-07
1.7315161926489964e-07	1.5571040989925677e-07
2.021404270635685e-07	1.2263383553090534e-07
1.664144662072431e-07	1.4856091468118393e-07
2.6707522238211823e-07	1.4390654712315154e-07
1.67321218214056e-07	1.3970640111438115e-07
1.6762788845881005e-07	1.306176500293077e-07
2.7537532787391683e-07	1.5188021507128724e-07
2.470017363975785e-07	1.2699607054855733e-07
1.937282405606311e-07	1.252114145700034e-07
1.6167768990271725e-07	1.4268141512729926e-07
2.916346772963152e-07	1.3100296314405568e-07
3.064178031308984e-07	1.2450220765458653e-07
1.54956040887555e-07	1.4421644323192595e-07
4.0443666193823447e-07	1.4778437673612643e-07
2.2566278801150474e-07	1.4283656923907984e-07
1.684769301846245e-07	1.277155519119333e-07
1.641785161154985e-07	1.398603046709468e-07
1.9105806359220878e-07	1.5622669025106006e-07
2.2413364320073015e-07	1.90848879810801e-07
1.883190066109819e-07	1.5301374389764533e-07
1.8621774700022797e-07	1.470532282610293e-07
2.2544686828496197e-07	1.6019305348891066e-07
1.8405461332804407e-07	1.1396986110412399e-07
1.8020675440766354e-07	1.147912769283721e-07
1.8402045043330872e-07	1.6757863363636716e-07
1.5173608858276566e-07	1.7372852312291798e-07
1.414903181284899e-07	1.6286095672057854e-07
1.8547903835042234e-07	1.751957086071343e-07
1.7869260204861348e-07	1.5424829769017379e-07
1.7914774730343197e-07	1.6550653469948884e-07
2.0793765997950686e-07	1.3548489619097381e-07
1.8565188497632334e-07	1.5105125328318536e-07
1.360342594125541e-07	1.6737942587496946e-07
1.9383693938834767e-07	1.4557679151039338e-07
2.0796662170141644e-07	1.3602159754100285e-07
1.2695853968125448e-07	1.4832431816103053e-07
2.2023459678166546e-07	1.4701166151098732e-07
1.9717604970992397e-07	1.5108165030142118e-07
3.3352475270476134e-07	1.4604324860556517e-07
2.0246335452611675e-07	2.0429231994967267e-07
2.2337317773235554e-07	1.5873182235282002e-07
2.499718050330557e-07	1.4281265237059415e-07
2.3840584617573768e-07	1.4401993553292414e-07
2.8117054284848564e-07	1.5392362229249557e-07
1.7694569010018313e-07	1.7442268074319145e-07
2.3863435671955813e-07	1.3970827694720356e-07
2.4419813371423515e-07	1.3856413261237321e-07
1.712906652073798e-07	1.770706461456939e-07
1.7344262914775754e-07	1.523245884982316e-07
1.3760751471636468e-07	1.5375869111267093e-07
1.2855045383730612e-07	1.6676905545409682e-07
1.6165509464372008e-07	1.4299962458608206e-07
1.373327052078821e-07	1.7347981895454723e-07
1.763312127422978e-07	1.4295615358150826e-07
2.0698820435427479e-07	1.448835575956764e-07
1.8176487515120243e-07	1.7431170817872044e-07
1.9557884911591827e-07	1.3843799706592108e-07
2.0575144787926547e-07	1.5436457090345357e-07
2.574096527041547e-07	1.418224542248936e-07
2.082338426134811e-07	1.6816838410704804e-07
4.724111590803659e-07	1.4537860693053517e-07
2.1195432964304928e-07	1.0687699614209123e-07
1.7321563916539162e-07	1.5556153698526032e-07
2.7087455123364634e-07	1.6089195753465901e-07
2.1206327005529602e-07	1.3361569983771915e-07
1.8368045573424752e-07	1.7723607470543357e-07
1.7724690337672655e-07	1.939315552590415e-07
1.7672820717962168e-07	1.2819414507703186e-07
1.5668560138237808e-07	1.7252493478281394e-07
1.3387979436174646e-07	1.72259873920666e-07
2.0016166502045962e-07	1.5270141773271462e-07
2.3219293154852494e-07	1.6377765632569208e-07
1.7039539557117678e-07	1.58984306608545e-07
1.6428595017714542e-07	2.023059835210006e-07
2.643476193497918e-07	1.5700875621860177e-07
1.7705929167277645e-07	1.507857945171054e-07
1.7935170149030455e-07	1.4646204249402217e-07
1.712912478524231e-07	1.1939783917114255e-07
1.6007095382519765e-07	1.5093876015725982e-07
1.822667456963245e-07	1.7491291259830177e-07
1.4555732263943355e-07	1.5167603351073922e-07
2.1392966687017179e-07	1.3243372620763694e-07
1.4015314775406296e-07	1.653338443929897e-07
2.1251844373182394e-07	1.3770957707492926e-07
1.7857713885405246e-07	1.4702915507314174e-07
1.6591035034707602e-07	1.8887963904035132e-07
1.3950054267297674e-07	1.5693134969296807e-07
1.433131018302447e-07	1.4092512401475688e-07
1.4709337392559974e-07	1.7490708614786854e-07
1.4927401537079277e-07	1.653680499202892e-07
1.4974605733186763e-07	1.754388563313114e-07
1.5223722016344254e-07	1.1670108790440281e-07
1.6586409401497804e-07	1.3179406721519626e-07
1.6284550952150312e-07	1.7277278629990178e-07
1.9373372595055116e-07	1.3477642824000213e-07
1.8951766378449975e-07	1.558074700369616e-07
1.3915078511672618e-07	1.6778000144768157e-07
1.4355768485074805e-07	1.7790740969303442e-07
1.5244165751937544e-07	1.6803156199785008e-07
1.5433295175171224e-07	1.6319235385253705e-07
1.350408638245426e-07	1.8472192664376053e-07
1.4849476315248467e-07	1.6387578227750055e-07
1.798456992219144e-07	1.8253892619668477e-07
1.7358175341541937e-07	1.65923225381448e-07
2.1331727850792959e-07	1.5739155401206517e-07
1.682103061284579e-07	1.4637919321103254e-07
2.0460922200982168e-07	1.354450489543524e-07
2.028458396807764e-07	1.3472700288730266e-07
1.7861137280306139e-07	1.533428672928494e-07
1.348745399809559e-07	1.6681207171131973e-07
1.456428151414002e-07	1.221737875312101e-07
1.6129041569001856e-07	1.642133042878413e-07
2.870469302251877e-07	1.5911196271645167e-07
2.5385818958056916e-07	1.344663331792617e-07
1.3494413053649623e-07	1.8069226825900842e-07
1.6103504663078638e-07	1.4723144659001264e-07
2.023503924419856e-07	1.5879459169809707e-07
1.4821308980117465e-07	1.2945396576924395e-07
2.636188582982868e-07	1.3594038250630547e-07
1.5425034405325277e-07	1.2176960240140033e-07
1.3893173900214606e-07	1.6335575026005245e-07
1.6903140931390226e-07	1.36998792754639e-07
1.4668106018689286e-07	1.4683315896490967e-07
1.736598278512247e-07	1.496224513175548e-07
1.9106916226974135e-07	8.131121376209194e-08
1.4162878869683482e-07	1.517386607474691e-07
1.7799456486500276e-07	1.6427540572294674e-07
1.757367726895609e-07	1.8456594830240647e-07
1.4623194033447362e-07	1.5817761322978185e-07
1.9069616996603145e-07	1.795000912352407e-07
2.0846030679422256e-07	1.5395033869936015e-07
1.3049312030943838e-07	1.5423631793964887e-07
1.613055928828544e-07	1.721077751426492e-07
1.4180102425598307e-07	1.3565599488174485e-07
1.5369374750662246e-07	1.579731190304301e-07
1.668828986112203e-07	1.454518212540279e-07
1.1972073821198137e-07	1.6005404290808656e-07
2.239604839360254e-07	1.6862998108990723e-07
1.9108207993667747e-07	1.5855741253290034e-07
1.6475851793984475e-07	1.920021475143585e-07
1.5654765661565762e-07	1.5175606904449523e-07
1.2706665586392774e-07	1.9530294537162263e-07
1.2740991905957344e-07	1.5115296037038206e-07
1.5031395150799653e-07	1.6264206692540029e-07
1.5616149084962672e-07	1.9403444184717955e-07
1.8755090991362522e-07	1.3384483565914707e-07
1.5381029072614183e-07	2.0033415637499274e-07
1.1658861609475935e-07	1.1820235101822618e-07
1.663033231125155e-07	1.6807510405669746e-07
1.894828471904475e-07	1.47613647527578e-07
1.541014569284016e-07	1.4184394103722298e-07
1.7319649714409024e-07	1.5584119239520078e-07
2.4310543267347384e-07	1.5882999093719263e-07
2.003047683274417e-07	1.4919088187070884e-07
1.5824110732864938e-07	1.6949552161804604e-07
1.693521767265338e-07	1.6659072343827575e-07
1.4863731223613286e-07	1.5499955452469294e-07
1.77610587570598e-07	1.360467933864129e-07
1.4475284615400597e-07	1.4330933595374518e-07
1.9764604530791985e-07	1.544971439670917e-07
1.3257056252768962e-07	1.5807309239335154e-07
1.2137122951116908e-07	1.2841411489716847e-07
1.1951964040690655e-07	1.2789239178800926e-07
1.6311579997818626e-07	1.4560069416802435e-07
1.5900525340839522e-07	1.6579878092670697e-07
1.6602658092779166e-07	1.4689406668821903e-07
1.892587704332982e-07	1.611167590453988e-07
1.676314980159077e-07	1.44374666888325e-07
1.9313058885472856e-07	1.443266057776782e-07
1.5943592757139413e-07	1.4419637750506809e-07
1.9240917481511133e-07	1.7848775257789384e-07
1.540247893672131e-07	1.4865319997170445e-07
2.498290427865868e-07	1.635867903360122e-07
1.4693502237150824e-07	1.5393541730190918e-07
1.4023989081124455e-07	1.4969519668284192e-07
1.493635011229344e-07	1.3376627805428143e-07
1.3887444083593437e-07	1.3078175697955885e-07
1.1278254419266887e-07	1.8517459920985857e-07
1.3415638022706844e-07	1.8511894950279384e-07
1.2818107109069388e-07	1.4922173363629554e-07
1.3728890735364985e-07	1.4264887227000145e-07
1.585257791703043e-07	1.560910902753676e-07
1.6576241534949077e-07	1.6877206121534982e-07
1.486542657858081e-07	1.6295629734486283e-07
1.6228662502726365e-07	1.7194440715684323e-07
1.6618972153992217e-07	1.4639527989857015e-07
1.8086244324422296e-07	2.0142957168900466e-07
1.65517903383261e-07	1.764644395052528e-07
1.5491048088733805e-07	1.4266946379848378e-07
1.6095620480882644e-07	1.721896865092276e-07
1.585025870554091e-07	1.8264802292833338e-07
1.3461269077197358e-07	1.5020600585557986e-07
1.195736274439696e-07	1.7489513481905306e-07
1.7317339029432333e-07	1.9104899706690048e-07
1.556200288632681e-07	1.4098056055900088e-07
1.636910269553482e-07	1.4093694744587992e-07
1.5318528312491253e-07	1.3063610992958274e-07
2.2999094539954967e-07	1.5641211348338402e-07
1.5395318087030319e-07	1.5515256279741152e-07
1.6629618926344847e-07	1.6259035362509167e-07
1.590469196344202e-07	1.6150758597177628e-07
1.4476225373982743e-07	1.41868540026735e-07
1.5337458592057374e-07	1.3193448467063718e-07
1.8705242155192536e-07	1.55091512965555e-07
1.4933260672478355e-07	1.322363516464975e-07
1.505584634742263e-07	1.5207390902105544e-07
1.410676020441315e-07	1.6127009416777582e-07
1.2757269018948136e-07	1.4257756220104056e-07
1.2507646829362784e-07	1.7781948713491147e-07
1.4241115309232555e-07	1.659271617882041e-07
1.5147284671002126e-07	1.6694463056410314e-07
1.5106300566003483e-07	1.6210860565024632e-07
1.7038685484749294e-07	1.646220937345788e-07
1.3182955171942012e-07	1.5255652385803842e-07
1.6965256577350374e-07	1.644515634779964e-07
1.4603918430111662e-07	1.515483347702684e-07
1.3506962659448618e-07	1.542089620443221e-07
1.663971858079094e-07	1.532596769493466e-07
2.0454163518479618e-07	1.6871280195118743e-07
1.5507853845520003e-07	1.3423398570466816e-07
1.3018996014579898e-07	1.2347177857918723e-07
1.7584395095582295e-07	1.3679598964699835e-07
1.4874436260470247e-07	1.8431805415275448e-07
1.4559546457348915e-07	1.4989775820595241e-07
1.4852813023935596e-07	1.5267369235516526e-07
1.8374828414380318e-07	1.748886404584482e-07
1.6411451042586123e-07	1.9664236106109456e-07
1.3223564110376174e-07	1.7594844337054383e-07
1.5417882082147116e-07	1.5843168910123495e-07
1.685094588310676e-07	1.7404015295596764e-07
2.0108628007164953e-07	1.7867321844278194e-07
1.4968298955864157e-07	1.8262386447531753e-07
1.476489757124e-07	1.6848255768309173e-07
1.344344582321355e-07	1.4982376228545036e-07
1.5489717952732462e-07	1.0165867081468605e-07
1.6057677498793055e-07	1.4776045986764075e-07
1.8083801478496753e-07	1.8308278981749027e-07
1.964101983276123e-07	1.429889948667551e-07
1.463686771785433e-07	1.537621159286573e-07
1.4669770109776437e-07	1.6752461817759468e-07
1.2439792840268638e-07	1.3821707511851855e-07
1.2638220425742475e-07	1.306486012708774e-07
1.831955671605101e-07	1.580785635724169e-07
1.6322360352205578e-07	1.510781117985971e-07
1.4544774273872463e-07	1.3772660167887807e-07
1.4969631934036443e-07	1.7655840167662973e-07
1.459902705391869e-07	1.3539802523609978e-07
1.3208770610617648e-07	1.3005544019506488e-07
1.5606633496645372e-07	1.7842154420577572e-07
1.4757014810129476e-07	1.4646221302427875e-07
1.4130452541394334e-07	1.5660751273571805e-07
1.3588929448360432e-07	1.7544373065447871e-07
1.4370959888765356e-07	1.6254799106718565e-07
1.7219721826222667e-07	1.7191902657032188e-07
1.409946150943142e-07	1.5005333864337445e-07
1.2851030817273568e-07	1.7959597187200416e-07
1.5784740980961942e-07	1.7950516451037402e-07
1.5236133776852512e-07	1.483409164393379e-07
1.397501847577587e-07	1.7400756746610568e-07
1.3114612329445663e-07	1.2776740732078906e-07
1.413654331372527e-07	1.7638845406509063e-07
1.7615863612263638e-07	1.6344776554433338e-07
1.3547065691454918e-07	1.6941214653343195e-07
1.6639809530261118e-07	1.619170433286854e-07
1.8577077298687072e-07	1.439540824321739e-07
1.6171276229215437e-07	1.489612628802206e-07
1.5632642202945135e-07	1.315758311193349e-07
1.8266648282860842e-07	1.4358799660385557e-07
1.653121586286943e-07	1.7153365661215503e-07
1.3791876085633703e-07	1.6479089026688598e-07
1.5035080025427305e-07	1.5303857026083278e-07
1.443947610368923e-07	1.4022990058037976e-07
1.5271577069597697e-07	1.7638794247432088e-07
1.4645164014837064e-07	1.6233282451594278e-07
1.609170965366502e-07	1.7614740954741137e-07
1.4105317802659556e-07	1.2974449248304154e-07
2.0153922264398716e-07	1.4894118294250802e-07
1.4256906410992087e-07	1.3564373091412563e-07
1.2793071846317616e-07	1.5095147887222993e-07
1.5726476476629614e-07	1.3758469208369206e-07
1.497205062150897e-07	1.5111527318367735e-07
2.0433718361800857e-07	1.6429831362074765e-07
1.629759083243698e-07	1.7649394123964157e-07
1.4961210581532214e-07	1.521995898201567e-07
1.8528852763211034e-07	1.6379021872126032e-07
1.7270562580051774e-07	1.202935067112776e-07
1.400576508103768e-07	1.8097750853485195e-07
1.4358001010350563e-07	1.516470433671202e-07
1.3353690064832335e-07	1.5760660687647032e-07
1.3988521629926254e-07	1.8081868802255485e-07
1.6083876630546e-07	1.3189210790187644e-07
1.5338045500357111e-07	1.8836213655504253e-07
1.8350576169723354e-07	1.5968228694873687e-07
1.600867989282051e-07	1.9874231327321468e-07
2.1627317892125575e-07	2.2638120356077707e-07
1.5125294794415822e-07	1.7058974322026188e-07
1.417748762833071e-07	2.0019551527639123e-07
2.3133566173783038e-07	1.6951271675225144e-07
1.674692100550601e-07	1.8780804111884208e-07
1.6412099057561136e-07	1.9718386568001733e-07
1.4110038648595946e-07	1.385994465863405e-07
1.1684603862249787e-07	1.521139836313523e-07
1.4045387786154606e-07	1.8534547052695416e-07
1.3520840980163484e-07	1.6873902097813698e-07
1.392446478121201e-07	1.5176300394159625e-07
1.3679297694579873e-07	1.7807552410431526e-07
1.9044226462483493e-07	1.9419290708810877e-07
1.7218596326529223e-07	1.7126798468325433e-07
1.532640681034536e-07	1.6673209302098257e-07
1.504198223756248e-07	1.623771623826542e-07
1.5120082252906286e-07	1.4027514794179297e-07
1.596063015085747e-07	1.3744239879542874e-07
1.6650709255827678e-07	1.357201853124934e-07
1.8606516505315085e-07	1.6895390331228555e-07
1.3636380913339963e-07	1.7506435767700168e-07
1.8948416879993601e-07	1.9064599143803207e-07
1.5711390233263955e-07	1.3880054439141531e-07
1.4712094298374723e-07	1.6959359072643565e-07
1.7485203329670185e-07	1.497923847182392e-07
1.5438578770954337e-07	1.71624122913272e-07
1.2841745444802655e-07	1.5800503661012044e-07
1.3361150763557816e-07	1.716680628760514e-07
1.1902717744760594e-07	1.649583367679952e-07
1.3259581521651853e-07	1.7100325067076483e-07
1.601181054411427e-07	1.733390035951743e-07
1.8592167805309145e-07	1.5648606677132193e-07
1.8500792009490397e-07	1.3010600241614156e-07
1.3609133020509034e-07	1.6386185563987965e-07
1.497949142503785e-07	1.5382219942239317e-07
1.4595178754461813e-07	1.3978541346659767e-07
1.5925701291052974e-07	1.9799840345058328e-07
1.2294253792788368e-07	1.5012057019703207e-07
1.480263733810716e-07	1.6133259350681328e-07
1.3868361747881863e-07	1.9619876923115953e-07
1.2459292975108838e-07	1.8002992874244228e-07
1.4007545701133495e-07	1.6433665450676926e-07
1.4978436979617982e-07	1.4718895613441418e-07
1.478856859193911e-07	1.6426643867362145e-07
1.5332057046180125e-07	1.8220032416138565e-07
1.3700285705908755e-07	1.5541496622972772e-07
1.504178612776741e-07	1.8970231963066908e-07
1.7741683677741094e-07	1.7812722319376917e-07
1.5899718164291698e-07	1.570249565929771e-07
1.5663221120121307e-07	1.5721973056770366e-07
1.5751943749364727e-07	1.8554828784544952e-07
1.6922589907153451e-07	1.4295144978859753e-07
1.8380779920335044e-07	2.1007818418183888e-07
1.4775005752198922e-07	1.5306895306821389e-07
1.439998982277757e-07	1.9764782166475925e-07
1.3190442871291452e-07	1.83215831839334e-07
1.203008963557295e-07	1.8642836607796198e-07
1.3534021547911834e-07	1.6083907894426375e-07
1.4090889521867211e-07	1.8205234653123625e-07
1.2095054557903495e-07	1.7918758032919868e-07
1.295730100991932e-07	1.825104476438355e-07
1.4315662610897562e-07	1.470891248800399e-07
1.4843678286524664e-07	1.6359730636850145e-07
1.568651128991405e-07	1.721746230032295e-07
1.2622257372640888e-07	1.437688155192518e-07
1.3287069577927468e-07	1.5743096071219043e-07
1.388766293075605e-07	1.6877442021723255e-07
1.585558777605911e-07	1.903470661090978e-07
1.4111680002315552e-07	1.7177760014419619e-07
1.4413873827834323e-07	1.6798398405626358e-07
1.4411006077352795e-07	1.9197257472569618e-07
1.136277347768555e-07	1.933838689183176e-07
1.3296300949150464e-07	1.406576046747432e-07
1.4788798807785497e-07	1.6157950710748992e-07
1.4016933391758357e-07	1.599409813479724e-07
1.3199827719745372e-07	1.8122507583484548e-07
