train_loss	test_loss
0.0012107823276892304	0.001379757304675877
0.0011879228986799717	0.001359302899800241
0.0012653364101424813	0.0012410117778927088
0.0012978635495528579	0.001217227429151535
0.0012746367137879133	0.0012912076199427247
0.0013243904104456306	0.001195505727082491
0.0012770541943609715	0.0012698218924924731
0.0012000564020127058	0.001282467506825924
0.0012252263259142637	0.0011962694115936756
0.0011787544935941696	0.0013112088199704885
0.0012140523176640272	0.0012640226632356644
0.0012329269666224718	0.0013240596745163202
0.0013754606479778886	0.001309559098444879
0.0012075495906174183	0.0012716359924525023
0.0013694888912141323	0.0013556919293478131
0.0012035970576107502	0.001217980170622468
0.0012639303458854556	0.001259809359908104
0.0011629313230514526	0.0013617591466754675
0.0012553900014609098	0.0013577955542132258
0.0012327127624303102	0.0012699506478384137
0.0013306556502357125	0.0012980452738702297
0.0012146646622568369	0.0013046485837548971
0.0012039309367537498	0.0013690232299268246
0.0013152000028640032	0.001321805757470429
0.0012180977500975132	0.0013312608934938908
0.0013023826759308577	0.001263115555047989
0.001276399940252304	0.001198765472508967
0.0012715193443000317	0.001301799202337861
0.0013025794178247452	0.0013584201224148273
0.0013686257880181074	0.0012701981468126178
0.001162532833404839	0.0012349749449640512
0.001278263982385397	0.001364859868772328
0.001329401507973671	0.0012195059098303318
0.0011838489444926381	0.0013268932234495878
0.001258973265066743	0.0011993914376944304
0.0012441094731912017	0.001226568827405572
0.0013783073518425226	0.0013461922062560916
0.0012924033217132092	0.0014896837528795004
0.0013044439256191254	0.0013834463898092508
0.001210194081068039	0.001298758084885776
0.0013170759193599224	0.0013928920961916447
0.00120971305295825	0.0013015313306823373
0.0012976457364857197	0.001242161961272359
0.0012323526898398995	0.0012241608928889036
0.0011473780032247305	0.001317765680141747
0.0012276836205273867	0.0013693752698600292
0.0011794333113357425	0.0013015676522627473
0.0013979412615299225	0.0013371865497902036
0.0012030997313559055	0.0012813282664865255
0.0013132751919329166	0.0013696616515517235
0.001240490935742855	0.001165256486274302
0.0011604303726926446	0.0013022031635046005
0.001275156857445836	0.0012929297517985106
0.001220261212438345	0.0013114784378558397
0.0012252628803253174	0.0013176387874409556
0.001198889221996069	0.0014110042247921228
0.0011536909732967615	0.001301621668972075
0.0013502058573067188	0.0013460665941238403
0.001234628725796938	0.0014066233998164535
0.0012695600744336843	0.0013815052807331085
0.001200870843604207	0.0012785500148311257
0.0012720057275146246	0.0012082720641046762
0.0012466832995414734	0.0012103072367608547
0.0012299385853111744	0.0012731681345030665
0.0013079873751848936	0.0012668089475482702
0.0012877648696303368	0.0014468349982053041
0.0012469689827412367	0.0012909111101180315
0.0011819674400612712	0.0013331028167158365
0.0011719450121745467	0.0014119783882051706
0.0011443165130913258	0.0012630409328266978
0.001112883910536766	0.0014529797481372952
0.0014579931739717722	0.0011972991051152349
0.0010982928797602654	0.0012304936535656452
0.0012479876168072224	0.0012719901278614998
0.0011595472460612655	0.0012176852906122804
0.001247418811544776	0.001397057669237256
0.001293697627261281	0.0013546781847253442
0.0012166989035904408	0.001298670656979084
0.0012861983850598335	0.0012982808984816074
0.0011499101528897882	0.0013435836881399155
0.0012088546063750982	0.0013032462447881699
0.0013012075796723366	0.0012414678931236267
0.001150324591435492	0.0012340301182121038
0.0014554457738995552	0.001361930975690484
0.0013392837718129158	0.0013371150707826018
0.0014284293865785003	0.0014142554719001055
0.0011614910326898098	0.0013593886978924274
0.0012048648204654455	0.0013929549604654312
0.001410110853612423	0.0015375488437712193
0.0012645991519093513	0.001383716706186533
0.0011830693110823631	0.0014350931160151958
0.0011963130673393607	0.001190145849250257
0.0012972080148756504	0.0013122445670887828
0.001118798041716218	0.0013514859601855278
0.0013455937150865793	0.0011920800898224115
0.0013709533959627151	0.0013376378919929266
0.0012613157741725445	0.0013205932918936014
0.001270652748644352	0.0013298753183335066
0.001335344510152936	0.0012326063588261604
0.0011769693810492754	0.0012318820226937532
0.0013256294187158346	0.0014290751423686743
0.0014032922917976975	0.001327622216194868
0.0011978759430348873	0.0012719976948574185
0.001311286585405469	0.0012974173296242952
0.0011328207328915596	0.0012115840800106525
0.0012235910398885608	0.0012751984177157283
0.001221038051880896	0.001226596301421523
0.0012898207642138004	0.0012663828674703836
0.0012476473348215222	0.001260228455066681
0.0012570323888212442	0.001298635033890605
0.00126927241217345	0.001275931834243238
0.001058886875398457	0.0010390636743977666
0.0012070401571691036	0.0013003761414438486
0.0013046985259279609	0.0014537315582856536
0.001291696447879076	0.0012907577911391854
0.0011404540855437517	0.0012065221089869738
0.0011272381525486708	0.0012755984207615256
0.0013493321603164077	0.0012368261814117432
0.0012061446905136108	0.00141230714507401
0.001219729776494205	0.0012996136210858822
0.0011448513250797987	0.0013291174545884132
0.0012828054605051875	0.001307359547354281
0.0012688843999058008	0.0012698126956820488
0.001124198199249804	0.0013884635409340262
0.00120990548748523	0.001252829795703292
0.0012531473767012358	0.001819780096411705
0.001279463293030858	0.0018207139801234007
0.0014242342440411448	0.0012169135734438896
0.0013165876735001802	0.0014747628010809422
0.0016963849775493145	0.0014316661981865764
0.001407775329425931	0.0014517229283228517
0.0013398844748735428	0.0014473367482423782
0.0013447323581203818	0.0013638944365084171
0.0012173434952273965	0.0013078227639198303
0.001187226502224803	0.001327641075477004
0.0012330200988799334	0.0013846958754584193
0.0012305539567023516	0.0013005216605961323
0.0012551620602607727	0.0012830512132495642
0.001206232700496912	0.0013270520139485598
0.0012055684346705675	0.0012723264517262578
0.001430849777534604	0.00130665791220963
0.001270256587304175	0.0013471387792378664
0.001264300663024187	0.0013805904891341925
0.0012799587566405535	0.001207269262522459
0.0012153221759945154	0.0012852288782596588
0.0013778363354504108	0.0013068362604826689
0.0013572033494710922	0.0014528923202306032
0.0012859177077189088	0.0012706061825156212
0.0013376357965171337	0.0015615331940352917
0.0013344327453523874	0.0013483145739883184
0.0013794603291898966	0.0013855770230293274
0.0011467228177934885	0.0013910694979131222
0.0012362534180283546	0.001316914102062583
0.0013018314493820071	0.0012470344081521034
0.0012421335559338331	0.0014069534372538328
0.0013970215804874897	0.0013219172833487391
0.0011811158619821072	0.0011734897270798683
0.00133944780100137	0.0012972474796697497
0.0012905881740152836	0.0013171904720366001
0.001268417458049953	0.0012519748415797949
0.0013301912695169449	0.0014161067083477974
0.001246228814125061	0.001360794878564775
0.0012335923966020346	0.0012119519524276257
0.0012487198691815138	0.0013024182990193367
0.001330748782493174	0.0013174957130104303
0.0011616714764386415	0.001285460777580738
0.0011551555944606662	0.001521147321909666
0.001170341158285737	0.0013028988614678383
0.0011640747543424368	0.0013715648092329502
0.0012782691046595573	0.0013041496276855469
0.0011798347113654017	0.0013632971094921231
0.0011901876423507929	0.0013449130346998572
0.0012182743521407247	0.0012902494054287672
0.0012510172091424465	0.001315013156272471
0.0012167461682111025	0.0011610034853219986
0.0012751608155667782	0.0012454306706786156
0.0011759770568460226	0.0013154617045074701
0.0012093272525817156	0.0013887686654925346
0.0012382895220071077	0.0014941829722374678
0.0013603140832856297	0.0012173412833362818
0.00121387280523777	0.001444536610506475
0.001237571006640792	0.0013373885303735733
0.0013189379824325442	0.0012686256086453795
0.0012599220499396324	0.0012325933203101158
0.001301703741773963	0.0013407489750534296
0.0011570628266781569	0.0012172868009656668
0.0011678155278787017	0.0013661144766956568
0.0012448984198272228	0.0012364981230348349
0.0012860820861533284	0.0011220644228160381
0.00128947792109102	0.0012982441112399101
0.0013229717733338475	0.001332829357124865
0.0011879642261192203	0.001268955646082759
0.0013113678433001041	0.001312719308771193
0.0011206571944057941	0.0014163339510560036
0.001284587662667036	0.0012843364384025335
0.0013322856975719333	0.0012745792046189308
0.0011916590156033635	0.0013066004030406475
0.0012433400843292475	0.0013031845446676016
0.0012064434122294188	0.001283175079151988
0.0012640082277357578	0.0015471808146685362
0.001137599814683199	0.0011188702192157507
0.0012693550670519471	0.0012964061461389065
0.0013417329173535109	0.0011753473663702607
0.0012231022119522095	0.001365365693345666
0.0012391339987516403	0.0012226952239871025
0.001230318914167583	0.0013087259139865637
0.0013039098121225834	0.001251622918061912
0.001429853611625731	0.0013106877449899912
0.0012219168711453676	0.0012557108420878649
0.0014034658670425415	0.0013378967996686697
0.0012763855047523975	0.0013484717346727848
0.001128465635702014	0.0012928765499964356
0.0012065189657732844	0.001292182132601738
0.001248604734428227	0.0012091571697965264
0.0011901608668267727	0.0012526345672085881
0.0012001915602013469	0.0013381906319409609
0.0012013553641736507	0.0012103189947083592
0.001283254474401474	0.0012357077794149518
0.0011486646253615618	0.001245384570211172
0.0012336362851783633	0.0012547960504889488
0.001141666085459292	0.0013932236470282078
0.001346936565823853	0.0013294895179569721
0.0012535258429124951	0.0013846209039911628
0.0013659228570759296	0.0012832278152927756
0.0012508416548371315	0.0013897018507122993
0.001161371823400259	0.001253665890544653
0.0010749157518148422	0.001275763614103198
0.0012624773662537336	0.0013324054889380932
0.0011605600593611598	0.0013201914262026548
0.0011716033332049847	0.001342294504866004
0.0012089130468666553	0.0012234067544341087
0.001250620000064373	0.0012270502047613263
0.001379119697958231	0.0013941761571913958
0.0012407205067574978	0.001249517546966672
0.0012056117411702871	0.0012593804858624935
0.0011884007835760713	0.0012885306496173143
0.0011927876621484756	0.001319180941209197
0.0011737433960661292	0.0013156887143850327
0.0011839617509394884	0.0013403783086687326
0.0012098816223442554	0.001394693274050951
0.0011033171322196722	0.001580660929903388
0.0012451233342289925	0.0015198842156678438
0.0011428678408265114	0.0013065766543149948
0.0013637820957228541	0.001466808607801795
0.0013898127945140004	0.001371311373077333
0.0012098281877115369	0.0012727974681183696
0.0012234210735186934	0.0014081780100241303
0.0012088916264474392	0.001365359639748931
0.001250185538083315	0.0012979070888832211
0.0011309569235891104	0.0011523079592734575
0.0012950710952281952	0.001272437977604568
0.001275260467082262	0.00126088154502213
0.0011469775345176458	0.0011542062275111675
0.0011763382935896516	0.0012344334973022342
0.0011433647014200687	0.0013621347025036812
0.001230141380801797	0.0014151085633784533
0.0012089036172255874	0.0012544312048703432
0.001320666284300387	0.0012888011988252401
0.0014613833045586944	0.0013587167486548424
0.0013687759637832642	0.0014497519005089998
0.0012189673725515604	0.0013629122404381633
0.0011810471769422293	0.001421457971446216
0.0013077743351459503	0.0014195051044225693
0.0013033085269853473	0.0012772338232025504
0.0013507762923836708	0.0011042606784030795
0.0012505572522059083	0.005560333840548992
0.0044081127271056175	0.0013581814710050821
0.0012109336676076055	0.0012466037878766656
0.0011348298285156488	0.0010603724513202906
0.0012112149270251393	0.0013539213687181473
0.0012239499483257532	0.0013353265821933746
0.001266327453777194	0.0013900413177907467
0.0012982456246390939	0.0011620307341217995
0.0011174309765920043	0.0012250409927219152
0.0013275337405502796	0.0013026540400460362
0.0013621061807498336	0.0013803381007164717
0.0011968950275331736	0.0011763004586100578
0.0010003992356359959	0.001223154366016388
0.0012865233002230525	0.0013467322569340467
0.001208215719088912	0.0012514032423496246
0.0011750732082873583	0.0012572710402309895
0.0012479103170335293	0.0012346478179097176
0.0012191780842840672	0.0014418086502701044
0.0012836457462981343	0.0013531353324651718
0.001442151376977563	0.0011886206921190023
0.0011502244742587209	0.0013276970712468028
0.0012459137942641973	0.0012608084362000227
0.0012884284369647503	0.0012263969983905554
0.001114296494051814	0.0013631348265334964
0.001169474795460701	0.0013102572411298752
0.0011191900121048093	0.0012003525625914335
0.0012244699755683541	0.0013123531825840473
0.0011635692790150642	0.0011530125048011541
0.0013094124151393771	0.0012466241605579853
0.0014012311585247517	0.001333191990852356
0.0014722293708473444	0.0013655680231750011
0.0012027350021526217	0.0012859562411904335
0.0012806399026885629	0.0012248113052919507
0.0012891159858554602	0.001239048782736063
0.0012143126223236322	0.001305130310356617
0.001257539028301835	0.0013937175972387195
0.0012762203114107251	0.0013994515174999833
0.0013332556700333953	0.0014446958666667342
0.0011973895598202944	0.0011969340266659856
0.0013265993911772966	0.0014279366005212069
0.001169977243989706	0.0012918008724227548
0.0012731789611279964	0.0013332576490938663
0.001203024061396718	0.001279093325138092
0.0013318943092599511	0.0013445406220853329
0.0012380573898553848	0.0013180753448978066
0.0013144244439899921	0.0013416254660114646
0.0012155044823884964	0.0012604555813595653
0.0013720380375161767	0.001238953322172165
0.001277425792068243	0.0013844480272382498
0.0013343740720301867	0.0012354948557913303
0.0012198160402476788	0.0012842544820159674
0.0011842205421999097	0.0013143138494342566
0.0012111593969166279	0.0013255170779302716
0.0011541706044226885	0.0013332429807633162
0.0011987888719886541	0.001352104009129107
